1.6600, 1.2600, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2622, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2644, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2667, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2689, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2711, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2733, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2756, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2778, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2800, 0.0000, 2.3562, -0.5864, 0.4243, 0.0000, -1.2911, -2.4248, -1.0014, 2.7024, -0.5643, -0.0167, 1.1723, -0.5856, -2.9246, -1.1279, 1.8263, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.4102, 0.0000, -1.3518, -2.4359, -1.0648, 2.7500, -0.5469, -0.0376, 1.1868, -0.6804, -2.9643, -1.2105, 1.8576, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6622, 1.2822, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6644, 1.2844, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6667, 1.2867, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6689, 1.2889, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6711, 1.2911, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6733, 1.2933, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6756, 1.2956, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6778, 1.2978, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6800, 1.3000, 0.0000, 2.3562, -0.6032, 0.3683, 0.0000, -1.3342, -2.4444, -1.0834, 2.7678, -0.5550, -0.0718, 1.1868, -0.6546, -2.9900, -1.2013, 1.8807, 
1.6800, 1.3000, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6800, 1.3000, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6822, 1.3022, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6844, 1.3044, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6867, 1.3067, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6889, 1.3089, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6911, 1.3111, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6933, 1.3133, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6956, 1.3156, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.6978, 1.3178, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3200, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3200, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3222, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3244, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3267, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3289, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3311, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3333, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3356, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3378, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3400, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7000, 1.3400, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7022, 1.3378, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7044, 1.3356, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7067, 1.3333, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7089, 1.3311, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7111, 1.3289, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7133, 1.3267, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7156, 1.3244, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7178, 1.3222, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7200, 1.3200, 0.0000, 2.3562, -0.6032, 0.3256, 0.0000, -1.3133, -2.4516, -1.1002, 2.7835, -0.5634, -0.1119, 1.2068, -0.6226, -3.0316, -1.1897, 1.8965, 
1.7200, 1.3200, 0.0000, 2.3562, -0.6032, 0.2820, 0.0000, -1.2891, -2.4578, -1.1151, 2.7972, -0.5641, -0.2024, 1.4217, -0.5815, 3.0453, -1.1729, 1.8431, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5777, 0.2523, 0.0000, -1.3111, -2.4995, -1.1479, 2.8438, -0.5151, -0.2368, 1.4312, -0.6545, 2.9981, -1.2058, 1.8623, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5777, 0.2068, 0.0000, -1.2803, -2.5034, -1.1597, 2.8535, -0.5312, -0.2675, 1.4312, -0.6083, 2.9732, -1.1837, 1.8935, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5777, 0.1605, 0.0000, -1.2460, -2.5065, -1.1693, 2.8612, -0.5510, -0.2979, 1.4312, -0.5536, 2.9496, -1.1572, 1.9274, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7178, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7156, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7133, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7111, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7089, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7067, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7044, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7022, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7000, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7000, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6978, 1.3222, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6956, 1.3244, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6933, 1.3267, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6911, 1.3289, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6889, 1.3311, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6867, 1.3333, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6844, 1.3356, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6822, 1.3378, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6800, 1.3400, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.6800, 1.3400, 0.0000, 2.3562, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.6800, 1.3400, 0.0000, 2.3562, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.6556, 1.3407, 0.0000, 2.3213, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.6312, 1.3422, 0.0000, 2.2864, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.6069, 1.3446, 0.0000, 2.2515, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.5826, 1.3478, 0.0000, 2.2166, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.5585, 1.3519, 0.0000, 2.1817, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.5346, 1.3568, 0.0000, 2.1468, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.5109, 1.3625, 0.0000, 2.1118, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.4873, 1.3691, 0.0000, 2.0769, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.4640, 1.3764, 0.0000, 2.0420, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.4410, 1.3846, 0.0000, 2.0071, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.4183, 1.3936, 0.0000, 1.9722, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.3800, 1.3200, 0.0000, 1.9722, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.3800, 1.3200, 0.0000, 1.9635, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.3577, 1.3300, 0.0000, 1.9286, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.3357, 1.3407, 0.0000, 1.8937, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.3142, 1.3522, 0.0000, 1.8588, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.2930, 1.3645, 0.0000, 1.8239, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.2723, 1.3774, 0.0000, 1.7890, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.2521, 1.3911, 0.0000, 1.7541, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.2323, 1.4055, 0.0000, 1.7191, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.2131, 1.4206, 0.0000, 1.6842, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.1944, 1.4363, 0.0000, 1.6493, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.1763, 1.4527, 0.0000, 1.6144, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.1587, 1.4697, 0.0000, 1.5795, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.0800, 1.4200, 0.0000, 1.5795, -0.5239, 0.1370, 0.0000, -1.2997, -2.5798, -1.2200, 2.9286, -0.4462, -0.3366, 1.4312, -0.7099, 2.8890, -1.2237, 1.9363, 
1.0800, 1.4200, 0.0000, 1.5708, -0.5548, 0.0895, 0.0000, -1.1228, -2.3146, -1.1872, 2.7553, -0.5528, -0.3304, 1.4312, -0.5824, 2.9980, -1.3803, 1.9280, 
