1.5511, 0.8689, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5489, 0.8711, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5467, 0.8733, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5444, 0.8756, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5422, 0.8778, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5400, 0.8800, 0.0000, 1.5708, 0.1342, 0.2627, 0.0000, -0.2747, 1.6597, -0.1347, -1.6605, -0.0848, 0.2981, 0.0000, -0.3525, -2.1404, -0.1007, 2.1427, 
1.5400, 0.8800, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8800, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8822, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8844, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8867, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8889, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8911, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8933, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8956, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.8978, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.9000, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5400, 0.9000, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.5139, 0.9032, 0.0000, 1.5359, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4879, 0.9074, 0.0000, 1.5010, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4620, 0.9125, 0.0000, 1.4661, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4364, 0.9184, 0.0000, 1.4312, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.4110, 0.9253, 0.0000, 1.3963, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3858, 0.9330, 0.0000, 1.3614, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3609, 0.9416, 0.0000, 1.3265, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3364, 0.9511, 0.0000, 1.2915, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.3122, 0.9614, 0.0000, 1.2566, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.2883, 0.9726, 0.0000, 1.2217, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.2649, 0.9846, 0.0000, 1.1868, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.1800, 0.9800, 0.0000, 1.1868, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0730, 0.3014, 0.1000, -0.2989, -1.6280, -0.1025, 1.5323, 
1.1800, 0.9800, 0.0000, 1.1781, 0.1627, 0.3918, 0.0000, -0.4315, 1.8083, -0.1674, -1.8115, -0.0396, 0.4386, 0.1047, -0.5343, -2.4498, -0.1316, 2.3589, 
1.1800, 0.9800, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1800, 0.9800, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1778, 0.9844, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1756, 0.9889, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1733, 0.9933, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1711, 0.9978, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1689, 1.0022, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1667, 1.0067, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1644, 1.0111, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1622, 1.0156, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1600, 1.0200, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1600, 1.0200, 0.0000, 1.1781, 0.1875, 0.3495, 0.0000, -0.2151, 0.9559, -0.2302, -0.9433, 0.0089, 0.4470, 0.2596, -0.4376, -1.5876, -0.1026, 1.3528, 
1.1600, 1.0200, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1600, 1.0200, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1578, 1.0244, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1556, 1.0289, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1533, 1.0333, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1511, 1.0378, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1489, 1.0422, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1467, 1.0467, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1444, 1.0511, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1422, 1.0556, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1378, 1.0644, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1356, 1.0689, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1333, 1.0733, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1311, 1.0778, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1289, 1.0822, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1267, 1.0867, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1244, 1.0911, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1222, 1.0956, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2232, 0.5594, 0.0000, -0.4729, 1.2072, -0.2392, -1.1975, 0.0702, 0.6340, 0.3142, -0.6483, -1.7420, -0.1179, 1.4898, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1178, 1.1044, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1156, 1.1089, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1133, 1.1133, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1111, 1.1178, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1089, 1.1222, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1067, 1.1267, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1044, 1.1311, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1022, 1.1356, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2232, 0.5442, 0.0000, -0.3786, 0.9428, -0.2771, -0.9242, 0.0629, 0.6327, 0.3142, -0.5813, -1.2308, -0.1304, 0.9743, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1044, 1.1422, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1089, 1.1444, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1133, 1.1467, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1178, 1.1489, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1222, 1.1511, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1267, 1.1533, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1311, 1.1556, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1356, 1.1578, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1422, 1.1644, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1444, 1.1689, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1467, 1.1733, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1489, 1.1778, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1511, 1.1822, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1533, 1.1867, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1556, 1.1911, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1578, 1.1956, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1815, 1.1908, 0.0000, 1.2130, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2033, 1.1823, 0.0000, 1.2479, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2254, 1.1746, 0.0000, 1.2828, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2478, 1.1677, 0.0000, 1.3177, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2703, 1.1616, 0.0000, 1.3526, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2931, 1.1562, 0.0000, 1.3875, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3161, 1.1517, 0.0000, 1.4224, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3392, 1.1479, 0.0000, 1.4573, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3624, 1.1450, 0.0000, 1.4923, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3857, 1.1429, 0.0000, 1.5272, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.4090, 1.1415, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1622, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1644, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1667, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1689, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1711, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1733, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1756, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1778, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1822, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1844, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1867, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
