1.3733, 0.7733, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3711, 0.7711, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3689, 0.7689, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3667, 0.7667, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3644, 0.7644, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3622, 0.7622, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3600, 0.7600, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3600, 0.7600, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3578, 0.7578, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3556, 0.7556, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3533, 0.7533, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3511, 0.7511, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3489, 0.7489, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3467, 0.7467, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3444, 0.7444, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3422, 0.7422, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3400, 0.7400, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3400, 0.7400, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3378, 0.7378, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3356, 0.7356, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3333, 0.7333, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3311, 0.7311, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3289, 0.7289, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3267, 0.7267, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3244, 0.7244, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3222, 0.7222, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3200, 0.7200, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3200, 0.7200, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3178, 0.7178, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3156, 0.7156, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3133, 0.7133, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3111, 0.7111, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3089, 0.7089, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3067, 0.7067, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3044, 0.7044, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3022, 0.7022, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3000, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.3000, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2978, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2956, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2933, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2911, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2889, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2867, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2844, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2822, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2800, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2800, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2778, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2756, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2733, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2711, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2689, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2667, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2644, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2622, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4366, 0.6170, 0.0000, -0.2720, 0.9437, -0.5495, -0.8664, 0.1974, 0.8843, 0.0000, -0.7888, 1.1259, -0.2190, -1.1164, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2600, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2578, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2556, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2533, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2511, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2489, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2467, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2444, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2422, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2400, 0.7000, 0.0000, 3.1416, 0.4115, 0.6201, 0.0000, -0.2114, 0.8321, -0.5716, -0.7457, 0.1681, 0.8883, 0.0000, -0.7332, 0.8322, -0.2282, -0.8191, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3857, 0.6857, 0.0000, -0.3468, 0.8847, -0.5078, -0.8179, 0.1385, 0.8995, 0.0000, -0.7531, 0.7629, -0.2011, -0.7528, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3594, 0.6812, 0.0000, -0.2706, 0.7553, -0.5388, -0.6797, 0.1087, 0.8951, 0.0000, -0.6820, 0.4762, -0.2388, -0.4646, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3422, 0.8306, 0.0000, -0.5637, 0.9335, -0.4307, -0.8871, 0.0811, 0.9737, 0.0000, -0.8198, 0.4873, -0.1738, -0.4811, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2400, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2378, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2356, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2333, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2311, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2289, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2267, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2244, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2222, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2200, 0.7000, 0.0000, 3.1416, 0.3422, 0.7984, 0.0000, -0.4370, 0.7892, -0.4925, -0.7261, 0.0811, 0.9602, 0.0000, -0.7330, 0.3463, -0.2409, -0.3370, 
1.2200, 0.7000, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2200, 0.7000, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2178, 0.6978, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2156, 0.6956, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2133, 0.6933, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2111, 0.6911, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2089, 0.6889, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2067, 0.6867, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2044, 0.6844, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2022, 0.6822, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2000, 0.6800, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.2000, 0.6800, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1978, 0.6778, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1956, 0.6756, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1933, 0.6733, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1911, 0.6711, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1889, 0.6689, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1867, 0.6667, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1844, 0.6644, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1822, 0.6622, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1800, 0.6600, 0.0000, 3.1416, 0.3805, 0.8183, 0.0000, -0.4081, 0.7869, -0.5520, -0.7068, 0.1156, 1.0069, 0.0000, -0.7488, 0.4270, -0.2823, -0.4120, 
1.1800, 0.6600, 0.0000, 3.1416, 0.3168, 0.7566, 0.0000, -0.2865, 0.2610, -0.4842, -0.2322, 0.0514, 1.0713, 0.0000, -0.8550, -0.5975, -0.2597, 0.5818, 
