1.1267, 1.1533, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1311, 1.1556, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1356, 1.1578, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2232, 0.5088, 0.0000, -0.2404, 0.7079, -0.3474, -0.6777, 0.0535, 0.6249, 0.3142, -0.5003, -0.8517, -0.1731, 0.5887, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1400, 1.1600, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1422, 1.1644, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1444, 1.1689, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1467, 1.1733, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1489, 1.1778, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1511, 1.1822, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1533, 1.1867, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1556, 1.1911, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1578, 1.1956, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1600, 1.2000, 0.0000, 1.1781, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.1815, 1.1908, 0.0000, 1.2130, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2033, 1.1823, 0.0000, 1.2479, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2254, 1.1746, 0.0000, 1.2828, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2478, 1.1677, 0.0000, 1.3177, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2703, 1.1616, 0.0000, 1.3526, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.2931, 1.1562, 0.0000, 1.3875, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3161, 1.1517, 0.0000, 1.4224, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3392, 1.1479, 0.0000, 1.4573, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3624, 1.1450, 0.0000, 1.4923, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.3857, 1.1429, 0.0000, 1.5272, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.4090, 1.1415, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5621, 0.2292, 0.6201, 0.0000, -0.4081, 0.8369, -0.3110, -0.8124, 0.0668, 0.7060, 0.3142, -0.6007, -0.9591, -0.1675, 0.7128, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1600, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1622, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1644, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1667, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1689, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1711, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1733, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1756, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1778, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.2027, 0.6151, 0.0000, -0.3335, 0.6369, -0.3454, -0.6081, 0.0278, 0.6907, 0.3142, -0.5049, -0.8018, -0.2394, 0.5432, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1800, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1822, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1844, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1867, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1889, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1911, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1933, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1956, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.1978, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5000, 1.2000, 0.0000, 1.5708, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5234, 1.1983, 0.0000, 1.6057, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5469, 1.1974, 0.0000, 1.6406, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5704, 1.1974, 0.0000, 1.6755, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.5938, 1.1982, 0.0000, 1.7104, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6173, 1.1998, 0.0000, 1.7453, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6406, 1.2022, 0.0000, 1.7802, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6639, 1.2054, 0.0000, 1.8151, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.6870, 1.2094, 0.0000, 1.8500, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7100, 1.2143, 0.0000, 1.8850, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7328, 1.2199, 0.0000, 1.9199, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.7554, 1.2263, 0.0000, 1.9548, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.8200, 1.3000, 0.0000, 1.9548, 0.1759, 0.5881, 0.0000, -0.2114, 0.4502, -0.4140, -0.4165, -0.0164, 0.6591, 0.3142, -0.3732, -0.6877, -0.3286, 0.4087, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.7120, 0.0000, -0.3996, 0.4653, -0.3468, -0.4411, -0.0350, 0.7310, 0.3142, -0.4539, -0.7961, -0.3416, 0.5271, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8200, 1.3000, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8222, 1.3044, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8244, 1.3089, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8267, 1.3133, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8289, 1.3178, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8311, 1.3222, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8333, 1.3267, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8356, 1.3311, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8378, 1.3356, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8400, 1.3400, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8400, 1.3400, 0.0000, 1.9635, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.8179, 1.3343, 0.0000, 1.9286, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7955, 1.3293, 0.0000, 1.8937, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7731, 1.3252, 0.0000, 1.8588, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7505, 1.3218, 0.0000, 1.8239, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7277, 1.3192, 0.0000, 1.7890, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.7050, 1.3174, 0.0000, 1.7541, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6821, 1.3165, 0.0000, 1.7191, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6593, 1.3163, 0.0000, 1.6842, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6364, 1.3169, 0.0000, 1.6493, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.6136, 1.3183, 0.0000, 1.6144, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5908, 1.3205, 0.0000, 1.5795, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5200, 1.2800, 0.0000, 1.5795, 0.1531, 0.6501, 0.0000, -0.2061, 0.3448, -0.4680, -0.3102, -0.0554, 0.6889, 0.3142, -0.2985, -0.6402, -0.4295, 0.3464, 
1.5200, 1.2800, 0.0000, 1.5708, 0.1287, 0.7611, 0.0000, -0.3641, 0.3230, -0.4163, -0.2970, -0.0774, 0.7532, 0.3142, -0.3621, -0.7164, -0.4477, 0.4281, 
1.5200, 1.2800, 0.0000, 1.5708, 0.1326, 0.8653, 0.0000, -0.5632, 0.4214, -0.3290, -0.4012, -0.0533, 0.8540, 0.3142, -0.5602, -0.8598, -0.3832, 0.6091, 
1.5200, 1.2800, 0.0000, 1.5708, 0.0744, 0.7638, 0.0000, -0.3695, -0.3089, -0.4118, 0.2845, -0.1087, 0.8902, 0.3142, -0.6277, -1.2998, -0.5636, 1.0244, 
