1.1689, 1.0022, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1667, 1.0067, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1644, 1.0111, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1622, 1.0156, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1600, 1.0200, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1600, 1.0200, 0.0000, 1.1781, 0.1875, 0.3495, 0.0000, -0.2151, 0.9559, -0.2302, -0.9433, 0.0089, 0.4470, 0.2596, -0.4376, -1.5876, -0.1026, 1.3528, 
1.1600, 1.0200, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1600, 1.0200, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1578, 1.0244, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1556, 1.0289, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1533, 1.0333, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1511, 1.0378, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1489, 1.0422, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1467, 1.0467, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1444, 1.0511, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1422, 1.0556, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1378, 1.0644, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1356, 1.0689, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1333, 1.0733, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1311, 1.0778, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1289, 1.0822, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1267, 1.0867, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1244, 1.0911, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1222, 1.0956, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1178, 1.1044, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1156, 1.1089, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1133, 1.1133, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1111, 1.1178, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1089, 1.1222, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1067, 1.1267, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1044, 1.1311, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1022, 1.1356, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.1000, 1.1400, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0978, 1.1444, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0956, 1.1489, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0933, 1.1533, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0911, 1.1578, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0889, 1.1622, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0867, 1.1667, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0844, 1.1711, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0822, 1.1756, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0800, 1.1800, 0.0000, 1.1781, 0.2425, 0.4391, 0.0000, -0.4080, 1.4459, -0.2444, -1.4421, 0.0941, 0.5388, 0.3142, -0.6428, -2.5416, -0.1216, 2.2759, 
1.0800, 1.1800, 0.0000, 1.1781, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.0800, 1.1800, 0.0000, 1.1781, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.1022, 1.1705, 0.0000, 1.2130, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.1246, 1.1618, 0.0000, 1.2479, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.1474, 1.1539, 0.0000, 1.2828, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.1704, 1.1468, 0.0000, 1.3177, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.1937, 1.1405, 0.0000, 1.3526, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.2171, 1.1350, 0.0000, 1.3875, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.2408, 1.1304, 0.0000, 1.4224, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.2645, 1.1265, 0.0000, 1.4573, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.2885, 1.1235, 0.0000, 1.4923, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.3125, 1.1214, 0.0000, 1.5272, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.3365, 1.1200, 0.0000, 1.5621, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.4200, 1.1400, 0.0000, 1.5621, 0.2232, 0.5477, 0.0000, -0.6988, 2.1561, -0.2688, -2.1730, 0.0884, 0.5974, 0.3142, -0.8319, -2.7741, -0.2508, 2.5253, 
1.4200, 1.1400, 0.0000, 1.5708, 0.2006, 0.4792, 0.1400, -0.5600, -2.5202, -0.1035, 2.3984, 0.0416, 0.6404, 0.3142, -0.9214, -2.3428, -0.4771, 2.1364, 
