1.4564, 1.3554, 0.0000, 2.0071, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.4339, 1.3675, 0.0000, 1.9722, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.3800, 1.3000, 0.0000, 1.9722, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.3800, 1.3000, 0.0000, 1.9635, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.3580, 1.3131, 0.0000, 1.9286, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.3364, 1.3269, 0.0000, 1.8937, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.3153, 1.3415, 0.0000, 1.8588, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.2948, 1.3568, 0.0000, 1.8239, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.2748, 1.3728, 0.0000, 1.7890, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.2554, 1.3895, 0.0000, 1.7541, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.2365, 1.4069, 0.0000, 1.7191, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.2183, 1.4249, 0.0000, 1.6842, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.2007, 1.4436, 0.0000, 1.6493, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.1838, 1.4628, 0.0000, 1.6144, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.1676, 1.4827, 0.0000, 1.5795, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
1.1000, 1.4400, 0.0000, 1.5795, -0.6649, 0.3966, 0.0000, -1.4225, -2.3996, -1.1506, 2.7837, -0.5635, -0.1202, 1.3668, -0.7450, -3.1323, -1.3198, 1.8046, 
