1.3055, 1.0891, 0.0000, 1.4224, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3299, 1.0851, 0.0000, 1.4573, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3545, 1.0821, 0.0000, 1.4923, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3792, 1.0798, 0.0000, 1.5272, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.4040, 1.0785, 0.0000, 1.5621, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.5000, 1.1200, 0.0000, 1.5621, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1222, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1244, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1267, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1289, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1311, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1333, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1356, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1378, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1627, 0.3918, 0.0000, -0.4315, 1.8083, -0.1674, -1.8115, 0.0030, 0.4281, 0.3142, -0.5321, -2.3361, -0.1749, 2.0565, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0486, 0.2952, 0.3142, -0.2976, -1.7904, -0.1398, 1.4895, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1422, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1444, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1467, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1489, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1511, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1533, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1556, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1578, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1600, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0599, 0.2964, 0.0000, -0.4114, 2.6597, -0.1296, -2.6632, -0.1265, 0.2247, 0.3142, -0.2657, -2.0109, -0.2097, 1.7078, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0359, 0.3994, 0.0000, -0.6370, 2.9902, -0.2402, -2.9945, -0.1274, 0.3272, 0.3142, -0.5016, -2.3582, -0.3161, 2.0790, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0103, 0.4197, 0.0000, -0.6172, 3.0894, -0.1978, -3.0904, -0.1611, 0.3213, 0.3142, -0.4226, -2.1389, -0.2998, 1.8522, 
1.5000, 1.1600, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1600, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1578, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1556, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1533, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1511, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1489, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1467, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1444, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1422, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1400, 0.0000, 1.5708, -0.0158, 0.5138, 0.0000, -0.7546, -3.0755, -0.2414, 3.0774, -0.1755, 0.4096, 0.3142, -0.5563, -2.1930, -0.3613, 1.9245, 
1.5000, 1.1400, 0.0000, 1.5708, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.5000, 1.1400, 0.0000, 1.5708, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.4754, 1.1481, 0.0000, 1.5359, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.4510, 1.1571, 0.0000, 1.5010, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.4270, 1.1669, 0.0000, 1.4661, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.4033, 1.1775, 0.0000, 1.4312, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.3801, 1.1890, 0.0000, 1.3963, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.3572, 1.2013, 0.0000, 1.3614, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.3348, 1.2143, 0.0000, 1.3265, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.3128, 1.2281, 0.0000, 1.2915, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.2914, 1.2427, 0.0000, 1.2566, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.2704, 1.2581, 0.0000, 1.2217, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.2500, 1.2741, 0.0000, 1.1868, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.1600, 1.2400, 0.0000, 1.1868, -0.0421, 0.5276, 0.0000, -0.7201, -2.9249, -0.1969, 2.9290, -0.2112, 0.3958, 0.3142, -0.4602, -1.9814, -0.3517, 1.6998, 
1.1600, 1.2400, 0.0000, 1.1781, -0.0880, 0.4147, 0.0000, -0.4807, -1.7928, -0.2917, 1.8022, -0.2626, 0.4118, 0.3142, -0.4958, -1.9484, -0.6096, 1.6804, 
