1.7200, 1.3200, 0.0000, 2.3562, -0.5777, 0.1605, 0.0000, -1.2460, -2.5065, -1.1693, 2.8612, -0.5510, -0.2979, 1.4312, -0.5536, 2.9496, -1.1572, 1.9274, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5512, 0.1260, 0.0000, -1.2556, -2.5445, -1.1985, 2.8991, -0.5067, -0.3315, 1.4312, -0.6100, 2.9079, -1.1814, 1.9496, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5512, 0.0780, 0.0000, -1.2144, -2.5459, -1.2041, 2.9032, -0.5322, -0.3513, 1.3912, -0.5449, 2.9198, -1.1531, 2.0010, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3200, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3222, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3244, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3267, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3289, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3311, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3333, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3356, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3378, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3400, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7200, 1.3400, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7178, 1.3422, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7156, 1.3444, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7133, 1.3467, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7111, 1.3489, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7089, 1.3511, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7067, 1.3533, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7044, 1.3556, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7022, 1.3578, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7000, 1.3600, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.7000, 1.3600, 0.0000, 2.3562, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.6756, 1.3607, 0.0000, 2.3213, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.6512, 1.3622, 0.0000, 2.2864, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.6269, 1.3646, 0.0000, 2.2515, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.6026, 1.3678, 0.0000, 2.2166, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.5785, 1.3719, 0.0000, 2.1817, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.5546, 1.3768, 0.0000, 2.1468, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.5309, 1.3825, 0.0000, 2.1118, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.5073, 1.3891, 0.0000, 2.0769, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.4840, 1.3964, 0.0000, 2.0420, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.4610, 1.4046, 0.0000, 2.0071, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.4383, 1.4136, 0.0000, 1.9722, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.4000, 1.3400, 0.0000, 1.9722, -0.5239, 0.0402, 0.0000, -1.2145, -2.5820, -1.2298, 2.9351, -0.4997, -0.3492, 1.2563, -0.5889, 2.9925, -1.1798, 2.0741, 
1.4000, 1.3400, 0.0000, 1.9635, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.4000, 1.3400, 0.0000, 1.9635, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.3770, 1.3497, 0.0000, 1.9286, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.3544, 1.3602, 0.0000, 1.8937, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.3322, 1.3715, 0.0000, 1.8588, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.3104, 1.3836, 0.0000, 1.8239, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.2890, 1.3964, 0.0000, 1.7890, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.2681, 1.4099, 0.0000, 1.7541, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.2476, 1.4242, 0.0000, 1.7191, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.2277, 1.4392, 0.0000, 1.6842, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.2083, 1.4549, 0.0000, 1.6493, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.1895, 1.4712, 0.0000, 1.6144, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.1712, 1.4882, 0.0000, 1.5795, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
1.1000, 1.4200, 0.0000, 1.5795, -0.5083, 0.0208, 0.0000, -1.1363, -2.5864, -1.1766, 2.9077, -0.5373, -0.3510, 1.2366, -0.4527, 3.0152, -1.0797, 2.0983, 
