1.5600, 0.8533, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8556, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8578, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8600, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8600, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8622, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8644, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8667, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8689, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8711, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8733, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8756, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8778, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8800, 0.0000, 1.5708, 0.0848, 0.2513, 0.0000, -0.4376, 2.7113, -0.2045, -2.7193, -0.1342, 0.2241, 0.0000, -0.3769, -2.4163, -0.2031, 2.4265, 
1.5600, 0.8800, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8800, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8822, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8844, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8867, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8889, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8911, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8933, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8956, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.8978, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.9000, 0.0000, 1.5708, 0.1096, 0.2165, 0.0000, -0.4233, 2.6498, -0.2337, -2.6612, -0.1096, 0.2165, 0.0000, -0.4233, -2.6498, -0.2337, 2.6612, 
1.5600, 0.9000, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9000, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9022, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9044, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9067, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9089, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9111, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9133, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9156, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9178, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9200, 0.0000, 1.5708, 0.1342, 0.1749, 0.0000, -0.3935, 2.5848, -0.2559, -2.5995, -0.0848, 0.2008, 0.0000, -0.4520, -2.8121, -0.2649, 2.8228, 
1.5600, 0.9200, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9200, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9222, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9244, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9267, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9289, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9311, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9333, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9356, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9378, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9400, 0.0000, 1.5708, 0.1587, 0.1251, 0.0000, -0.3445, 2.5079, -0.2701, -2.5254, -0.0599, 0.1787, 0.0000, -0.4664, -2.9332, -0.2937, 2.9419, 
1.5600, 0.9400, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5600, 0.9400, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5578, 0.9422, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5556, 0.9444, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5533, 0.9467, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5511, 0.9489, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5489, 0.9511, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5467, 0.9533, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5444, 0.9556, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5422, 0.9578, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5400, 0.9600, 0.0000, 1.5708, 0.1829, 0.0625, 0.0000, -0.2663, 2.4011, -0.2730, -2.4199, -0.0350, 0.1506, 0.0000, -0.4675, -3.0297, -0.3187, 3.0353, 
1.5400, 0.9600, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5400, 0.9600, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5378, 0.9622, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5356, 0.9644, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5333, 0.9667, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5311, 0.9689, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5289, 0.9711, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5267, 0.9733, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5244, 0.9756, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5222, 0.9778, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5200, 0.9800, 0.0000, 1.5708, 0.1829, 0.0206, 0.0000, -0.2349, 2.4256, -0.2808, -2.4453, -0.0350, 0.1144, 0.0000, -0.4499, -3.0357, -0.3372, 3.0416, 
1.5200, 0.9800, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5200, 0.9800, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5178, 0.9822, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5156, 0.9844, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5133, 0.9867, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5111, 0.9889, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5089, 0.9911, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5067, 0.9933, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5044, 0.9956, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5022, 0.9978, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5000, 1.0000, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5000, 1.0000, -0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.5000, 1.0000, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4978, 1.0022, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4956, 1.0044, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4933, 1.0067, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4911, 1.0089, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4889, 1.0111, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4867, 1.0133, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4844, 1.0156, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4822, 1.0178, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4800, 1.0200, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4800, 1.0200, 0.0000, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4800, 1.0200, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4778, 1.0222, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4756, 1.0244, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4733, 1.0267, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4711, 1.0289, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4689, 1.0311, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4667, 1.0333, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4644, 1.0356, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4622, 1.0378, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4600, 1.0400, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4600, 1.0400, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4600, 1.0400, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4578, 1.0422, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4556, 1.0444, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4533, 1.0467, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4511, 1.0489, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4489, 1.0511, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4467, 1.0533, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4444, 1.0556, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4422, 1.0578, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0600, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0600, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0600, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0622, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0644, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0667, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0689, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0711, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0733, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0756, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0778, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0800, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0800, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0822, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0844, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0867, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
