1.1600, 1.0200, 0.0000, 1.1781, 0.1627, 0.3930, 0.0000, -0.3718, 1.4422, -0.1640, -1.4404, -0.0376, 0.4451, 0.1247, -0.4864, -2.0605, -0.1031, 1.9497, 
1.1600, 1.0200, 0.0000, 1.1781, 0.1875, 0.3495, 0.0000, -0.2151, 0.9559, -0.2302, -0.9433, 0.0089, 0.4470, 0.2596, -0.4376, -1.5876, -0.1026, 1.3528, 
1.1600, 1.0200, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1600, 1.0200, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1578, 1.0244, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1556, 1.0289, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1533, 1.0333, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1511, 1.0378, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1489, 1.0422, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1467, 1.0467, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1444, 1.0511, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1422, 1.0556, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0557, 0.5479, 0.2843, -0.5931, -2.0621, -0.1050, 1.8216, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1400, 1.0600, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1378, 1.0644, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1356, 1.0689, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1333, 1.0733, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1311, 1.0778, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1289, 1.0822, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1267, 1.0867, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1244, 1.0911, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1222, 1.0956, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4460, 0.0000, -0.2976, 0.9813, -0.2627, -0.9650, 0.0527, 0.5484, 0.2993, -0.5319, -1.4752, -0.1038, 1.2190, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1222, 1.1044, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1244, 1.1089, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1267, 1.1133, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1289, 1.1178, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1311, 1.1222, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1333, 1.1267, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1356, 1.1311, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1378, 1.1356, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1628, 1.1303, 0.0000, 1.2130, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1859, 1.1213, 0.0000, 1.2479, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2094, 1.1132, 0.0000, 1.2828, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2331, 1.1059, 0.0000, 1.3177, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2570, 1.0995, 0.0000, 1.3526, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2811, 1.0938, 0.0000, 1.3875, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3055, 1.0891, 0.0000, 1.4224, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3299, 1.0851, 0.0000, 1.4573, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3545, 1.0821, 0.0000, 1.4923, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3792, 1.0798, 0.0000, 1.5272, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.4040, 1.0785, 0.0000, 1.5621, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.5000, 1.1200, 0.0000, 1.5621, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1222, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1244, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1267, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1289, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1311, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1333, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1356, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1378, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1627, 0.3918, 0.0000, -0.4315, 1.8083, -0.1674, -1.8115, 0.0030, 0.4281, 0.3142, -0.5321, -2.3361, -0.1749, 2.0565, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1378, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1356, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1333, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1311, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1289, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1267, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1244, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1222, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1178, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1156, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1133, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1111, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1089, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1067, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1044, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1022, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1000, 0.0000, 1.5708, 0.1669, 0.4883, 0.0000, -0.6372, 2.2931, -0.2232, -2.3056, 0.0220, 0.5094, 0.3142, -0.7102, -2.5930, -0.2515, 2.3315, 
1.5000, 1.1000, 0.0000, 1.5708, 0.1412, 0.5122, 0.0000, -0.6247, 2.2395, -0.1803, -2.2475, -0.0093, 0.5171, 0.3142, -0.6613, -2.3668, -0.2331, 2.1048, 
1.8400, 1.3200, 0.0000, 1.9635, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.9199, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.8762, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.8326, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.7890, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.7453, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.7017, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.6581, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.6144, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.5708, 0.1707, 0.8495, 0.0000, -1.3020, -3.0830, -0.4532, 3.0889, 0.0496, 0.9272, 0.3142, -1.4831, -2.5145, -0.7125, 2.4378, 
1.8400, 1.3200, 0.0000, 1.5708, 0.1169, 0.7886, 0.0000, -1.1844, -2.5083, -0.4782, 2.5639, -0.0222, 0.9291, 0.3142, -1.4865, -2.2551, -0.9062, 2.2587, 
1.8400, 1.3200, 0.0000, 1.5708, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.8201, 1.3217, 0.0000, 1.5359, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.8003, 1.3242, 0.0000, 1.5010, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7806, 1.3273, 0.0000, 1.4661, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7611, 1.3311, 0.0000, 1.4312, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7416, 1.3356, 0.0000, 1.3963, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7224, 1.3408, 0.0000, 1.3614, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.7033, 1.3466, 0.0000, 1.3265, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6844, 1.3531, 0.0000, 1.2915, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6658, 1.3603, 0.0000, 1.2566, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6475, 1.3681, 0.0000, 1.2217, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.6294, 1.3765, 0.0000, 1.1868, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.5400, 1.3600, 0.0000, 1.1868, 0.2343, 0.8848, 0.0000, -1.3694, 2.6680, -0.5341, -2.7262, 0.1139, 0.9004, 0.3142, -1.4334, -2.8851, -0.5495, 2.7266, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5400, 1.3600, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5422, 1.3644, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5444, 1.3689, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5467, 1.3733, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5489, 1.3778, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5511, 1.3822, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5533, 1.3867, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5556, 1.3911, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5578, 1.3956, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5600, 1.4000, 0.0000, 1.1781, 0.1974, 0.8261, 0.0000, -1.3269, 2.7469, -0.5352, -2.7975, 0.0771, 0.8283, 0.3142, -1.3686, -2.8517, -0.5677, 2.6821, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.5600, 1.4000, 0.0000, 1.1781, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.5786, 1.3912, 0.0000, 1.2130, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.5976, 1.3830, 0.0000, 1.2479, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.6168, 1.3754, 0.0000, 1.2828, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.6363, 1.3686, 0.0000, 1.3177, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.6560, 1.3624, 0.0000, 1.3526, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.6759, 1.3570, 0.0000, 1.3875, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.6960, 1.3522, 0.0000, 1.4224, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
1.7162, 1.3481, 0.0000, 1.4573, 0.2273, 0.7911, 0.0000, -1.3290, 2.7176, -0.5796, -2.7805, 0.1093, 0.8037, 0.3142, -1.3942, -2.9326, -0.6016, 2.7509, 
