1.4733, 1.0267, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4711, 1.0289, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4689, 1.0311, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4667, 1.0333, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4644, 1.0356, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4622, 1.0378, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4600, 1.0400, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4600, 1.0400, 0.0200, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4600, 1.0400, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4578, 1.0422, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4556, 1.0444, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4533, 1.0467, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4511, 1.0489, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4489, 1.0511, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4467, 1.0533, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4444, 1.0556, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4422, 1.0578, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0600, 0.0600, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0600, 0.0400, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0600, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0622, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0644, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0667, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0689, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0711, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0733, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0756, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0778, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0800, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0800, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0822, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0844, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0867, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0889, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0911, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0933, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0956, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.0978, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.1000, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4400, 1.1000, 0.0800, 1.5708, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.4138, 1.1019, 0.0800, 1.5359, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.3878, 1.1046, 0.0800, 1.5010, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.3618, 1.1083, 0.0800, 1.4661, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.3360, 1.1129, 0.0800, 1.4312, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.3104, 1.1183, 0.0800, 1.3963, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.2849, 1.1247, 0.0800, 1.3614, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.2597, 1.1320, 0.0800, 1.3265, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.2348, 1.1401, 0.0800, 1.2915, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.2102, 1.1491, 0.0800, 1.2566, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.1859, 1.1589, 0.0800, 1.2217, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.1620, 1.1696, 0.0800, 1.1868, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.0800, 1.1600, 0.0800, 1.1868, 0.1829, -0.0305, 0.0000, -0.1822, 2.4222, -0.2797, -2.4417, -0.0350, 0.0748, 0.0000, -0.4241, -3.0397, -0.3510, 3.0459, 
1.0800, 1.1600, 0.0800, 1.1781, 0.2121, 0.0463, 0.0000, -0.4245, 2.6135, -0.4311, -2.6543, -0.0103, 0.1277, 0.0000, -0.6172, -3.1198, -0.4896, 3.1223, 
1.0800, 1.1600, 0.0800, 1.1781, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.0800, 1.1600, 0.0800, 1.1781, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.1028, 1.1503, 0.0800, 1.2130, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.1259, 1.1413, 0.0800, 1.2479, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.1494, 1.1332, 0.0800, 1.2828, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.1731, 1.1259, 0.0800, 1.3177, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.1970, 1.1195, 0.0800, 1.3526, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.2211, 1.1138, 0.0800, 1.3875, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.2455, 1.1091, 0.0800, 1.4224, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.2699, 1.1051, 0.0800, 1.4573, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.2945, 1.1021, 0.0800, 1.4923, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.3192, 1.0998, 0.0800, 1.5272, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.3440, 1.0985, 0.0800, 1.5621, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.4400, 1.1400, 0.0800, 1.5621, 0.2176, 0.1341, 0.0000, -0.6326, 2.7085, -0.5402, -2.7641, -0.0105, 0.1945, 0.0000, -0.7797, -3.1225, -0.5853, 3.1257, 
1.4400, 1.1400, 0.0800, 1.5708, 0.1656, 0.0659, 0.0000, -0.4705, -3.0636, -0.4057, 3.0699, -0.0657, 0.2336, 0.0000, -0.8771, -2.7213, -0.6877, 2.8090, 
