1.5017, 1.3702, 0.0000, 2.0420, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.4787, 1.3800, 0.0000, 2.0071, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.4561, 1.3905, 0.0000, 1.9722, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.4000, 1.3200, 0.0000, 1.9722, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.4000, 1.3200, 0.0000, 1.9635, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.3778, 1.3315, 0.0000, 1.9286, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.3561, 1.3438, 0.0000, 1.8937, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.3348, 1.3569, 0.0000, 1.8588, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.3139, 1.3706, 0.0000, 1.8239, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.2936, 1.3851, 0.0000, 1.7890, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.2737, 1.4003, 0.0000, 1.7541, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.2544, 1.4162, 0.0000, 1.7191, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.2357, 1.4328, 0.0000, 1.6842, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.2176, 1.4500, 0.0000, 1.6493, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.2000, 1.4678, 0.0000, 1.6144, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.1832, 1.4862, 0.0000, 1.5795, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
1.1200, 1.4400, 0.0000, 1.5795, -0.5951, 0.2263, 0.0000, -1.3523, -2.4981, -1.2064, 2.8805, -0.5080, -0.2707, 1.4312, -0.7150, 2.9692, -1.2675, 1.8794, 
