1.4387, 1.3600, 0.0000, 2.0071, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.4161, 1.3705, 0.0000, 1.9722, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.3600, 1.3000, 0.0000, 1.9722, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.3600, 1.3000, 0.0000, 1.9635, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.3378, 1.3115, 0.0000, 1.9286, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.3161, 1.3238, 0.0000, 1.8937, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.2948, 1.3369, 0.0000, 1.8588, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.2739, 1.3506, 0.0000, 1.8239, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.2536, 1.3651, 0.0000, 1.7890, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.2337, 1.3803, 0.0000, 1.7541, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.2144, 1.3962, 0.0000, 1.7191, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.1957, 1.4128, 0.0000, 1.6842, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.1776, 1.4300, 0.0000, 1.6493, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.1600, 1.4478, 0.0000, 1.6144, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.1432, 1.4662, 0.0000, 1.5795, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.0800, 1.4200, 0.0000, 1.5795, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.0800, 1.4200, 0.0000, 1.5708, -0.6215, 0.4703, 0.0000, -1.3208, -2.1845, -1.1029, 2.5721, -0.5643, 0.0324, 1.2068, -0.7802, -2.8703, -1.5035, 1.8006, 
1.0800, 1.4200, 0.0000, 1.5708, -0.5068, 0.6142, 0.0000, -1.6165, -2.7779, -1.0326, 2.9489, -0.3554, 0.0837, 1.2217, -0.9505, -2.9915, -1.0772, 1.8336, 
