1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1200, 1.1000, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1222, 1.1044, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1244, 1.1089, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1267, 1.1133, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1289, 1.1178, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1311, 1.1222, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1333, 1.1267, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1356, 1.1311, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1378, 1.1356, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4619, 0.0000, -0.3941, 1.2735, -0.2277, -1.2661, 0.0624, 0.5456, 0.3142, -0.5926, -2.0466, -0.1135, 1.7805, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1400, 1.1400, 0.0000, 1.1781, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1628, 1.1303, 0.0000, 1.2130, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.1859, 1.1213, 0.0000, 1.2479, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2094, 1.1132, 0.0000, 1.2828, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2331, 1.1059, 0.0000, 1.3177, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2570, 1.0995, 0.0000, 1.3526, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.2811, 1.0938, 0.0000, 1.3875, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3055, 1.0891, 0.0000, 1.4224, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3299, 1.0851, 0.0000, 1.4573, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3545, 1.0821, 0.0000, 1.4923, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.3792, 1.0798, 0.0000, 1.5272, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.4040, 1.0785, 0.0000, 1.5621, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.5000, 1.1200, 0.0000, 1.5621, 0.2176, 0.4660, 0.0000, -0.4652, 1.5670, -0.2176, -1.5669, 0.0678, 0.5390, 0.3142, -0.6432, -2.4224, -0.1428, 2.1578, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1200, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1222, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1244, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1267, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1289, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1311, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1333, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1356, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1378, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1875, 0.3672, 0.0000, -0.3161, 1.3077, -0.1943, -1.3029, 0.0246, 0.4409, 0.3142, -0.4954, -2.1181, -0.1274, 1.8367, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1627, 0.3918, 0.0000, -0.4315, 1.8083, -0.1674, -1.8115, 0.0030, 0.4281, 0.3142, -0.5321, -2.3361, -0.1749, 2.0565, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1342, 0.2580, 0.0000, -0.2021, 1.1785, -0.1453, -1.1747, -0.0486, 0.2952, 0.3142, -0.2976, -1.7904, -0.1398, 1.4895, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1400, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1422, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1444, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1467, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1489, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1511, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1533, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1556, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1578, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1600, 0.0000, 1.5708, 0.1096, 0.2834, 0.0000, -0.3203, 1.8945, -0.1156, -1.8966, -0.0709, 0.2760, 0.3142, -0.3188, -2.0368, -0.1703, 1.7371, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0848, 0.2872, 0.0000, -0.3911, 2.4552, -0.1340, -2.4596, -0.0954, 0.2485, 0.3142, -0.3209, -2.1605, -0.2014, 1.8613, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0615, 0.4136, 0.0000, -0.6040, 2.8272, -0.2000, -2.8331, -0.1012, 0.3604, 0.3142, -0.5113, -2.3241, -0.2842, 2.0446, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5000, 1.1600, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5022, 1.1622, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5044, 1.1644, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5067, 1.1667, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5089, 1.1689, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5111, 1.1711, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5133, 1.1733, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5156, 1.1756, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5178, 1.1778, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5200, 1.1800, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5200, 1.1800, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5222, 1.1822, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5244, 1.1844, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5267, 1.1867, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5289, 1.1889, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5311, 1.1911, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5333, 1.1933, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5356, 1.1956, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5378, 1.1978, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5400, 1.2000, 0.0000, 1.5708, 0.0359, 0.4177, 0.0000, -0.6130, 2.9586, -0.1985, -2.9622, -0.1307, 0.3430, 0.3142, -0.4719, -2.2354, -0.2925, 1.9531, 
1.5400, 1.2000, 0.0000, 1.5708, 0.0105, 0.4952, 0.0000, -0.7797, 3.1041, -0.2847, -3.1056, -0.1424, 0.4130, 0.3142, -0.6297, -2.3681, -0.3779, 2.1073, 
1.5400, 1.2000, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5400, 1.2000, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5422, 1.2022, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5444, 1.2044, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5467, 1.2067, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5489, 1.2089, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5511, 1.2111, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5533, 1.2133, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5556, 1.2156, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5578, 1.2178, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5600, 1.2200, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5600, 1.2200, 0.0000, 1.5708, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5353, 1.2274, 0.0000, 1.5359, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.5110, 1.2357, 0.0000, 1.5010, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.4869, 1.2448, 0.0000, 1.4661, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.4631, 1.2547, 0.0000, 1.4312, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.4397, 1.2655, 0.0000, 1.3963, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.4168, 1.2771, 0.0000, 1.3614, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.3942, 1.2895, 0.0000, 1.3265, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.3720, 1.3026, 0.0000, 1.2915, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.3504, 1.3166, 0.0000, 1.2566, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.3292, 1.3312, 0.0000, 1.2217, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.3086, 1.3466, 0.0000, 1.1868, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.2200, 1.3200, 0.0000, 1.1868, -0.0158, 0.4950, 0.0000, -0.7793, -3.0854, -0.2847, 3.0876, -0.1722, 0.3943, 0.3142, -0.5877, -2.2976, -0.3839, 2.0335, 
1.2200, 1.3200, 0.0000, 1.1781, -0.0626, 0.3984, 0.0000, -0.5712, -2.1465, -0.3102, 2.1691, -0.2237, 0.4114, 0.3142, -0.6261, -2.1268, -0.6304, 1.8932, 
