1.1422, 1.2444, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1444, 1.2489, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1467, 1.2533, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1489, 1.2578, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1511, 1.2622, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1533, 1.2667, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1556, 1.2711, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1578, 1.2756, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2884, 0.0000, -1.1042, -2.5819, -0.8976, 2.7692, -0.5296, -0.0133, 0.6283, -0.4410, -2.5844, -0.8637, 2.0601, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2470, 0.0000, -1.0814, -2.5896, -0.9134, 2.7817, -0.5402, -0.0587, 0.6283, -0.3925, -2.6013, -0.8502, 2.0751, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.2045, 0.0000, -1.0547, -2.5959, -0.9269, 2.7921, -0.5546, -0.1093, 0.6283, -0.3284, -2.6132, -0.8286, 2.0851, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4280, 0.1606, 0.0000, -1.0240, -2.6009, -0.9382, 2.8005, -0.5646, -0.1811, 0.7883, -0.2346, -2.7575, -0.8023, 2.0577, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1600, 1.2800, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1622, 1.2756, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1644, 1.2711, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1667, 1.2667, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1689, 1.2622, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1711, 1.2578, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1733, 1.2533, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1756, 1.2489, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1778, 1.2444, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1800, 1.2400, 0.0400, 1.9635, -0.4019, 0.1304, 0.0000, -1.0334, -2.6455, -0.9643, 2.8423, -0.5110, -0.1806, 0.8029, -0.3435, -2.8372, -0.8595, 2.1259, 
1.1800, 1.2400, 0.0400, 1.9635, -0.3861, 0.1271, 0.0000, -1.1307, -2.6925, -1.0497, 2.9061, -0.4347, -0.1482, 0.8029, -0.5827, -2.9079, -1.0109, 2.2040, 
1.1800, 1.2400, 0.0400, 1.9635, -0.4223, 0.0651, 0.0000, -0.9385, -2.3931, -1.0202, 2.6892, -0.5227, -0.1766, 0.8029, -0.4702, -2.7341, -1.1548, 2.1059, 
1.1800, 1.2400, 0.0400, 1.9635, -0.2970, 0.1961, 0.0000, -1.2430, -3.0255, -1.0498, 3.0836, -0.3423, -0.1177, 0.8029, -0.5808, -3.1164, -0.7674, 2.3276, 
