1.2400, 0.9600, 0.0000, 3.1416, 0.1251, 0.5387, 0.0000, -1.1538, 2.9271, -0.6261, -2.9668, -0.1251, 0.5387, 0.0000, -1.1538, -2.9271, -0.6261, 2.9668, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0968, 0.5437, 0.0000, -1.1652, 2.9763, -0.6280, -3.0074, -0.1531, 0.5325, 0.0000, -1.1395, -2.8774, -0.6236, 2.9254, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0685, 0.5473, 0.0000, -1.1736, 3.0251, -0.6295, -3.0473, -0.1809, 0.5249, 0.0000, -1.1220, -2.8271, -0.6206, 2.8829, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0400, 0.5497, 0.0000, -1.1791, 3.0737, -0.6305, -3.0868, -0.2084, 0.5160, 0.0000, -1.1014, -2.7761, -0.6173, 2.8391, 
1.2400, 0.9600, 0.0000, 3.1416, 0.0114, 0.5508, 0.0000, -1.1817, 3.1222, -0.6310, -3.1260, -0.2355, 0.5056, 0.0000, -1.0775, -2.7242, -0.6135, 2.7937, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0171, 0.5507, 0.0000, -1.1814, -3.1125, -0.6309, 3.1181, -0.2624, 0.4937, 0.0000, -1.0502, -2.6712, -0.6093, 2.7465, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0457, 0.5493, 0.0000, -1.1783, -3.0640, -0.6304, 3.0789, -0.2888, 0.4802, 0.0000, -1.0192, -2.6169, -0.6047, 2.6972, 
1.2400, 0.9600, 0.0000, 3.1416, -0.0741, 0.5467, 0.0000, -1.1722, -3.0154, -0.6293, 3.0394, -0.3149, 0.4649, 0.0000, -0.9844, -2.5609, -0.5999, 2.6452, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1025, 0.5428, 0.0000, -1.1632, -2.9665, -0.6277, 2.9994, -0.3405, 0.4478, 0.0000, -0.9454, -2.5030, -0.5947, 2.5903, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1307, 0.5376, 0.0000, -1.1512, -2.9172, -0.6256, 2.9586, -0.3656, 0.4287, 0.0000, -0.9018, -2.4428, -0.5893, 2.5319, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1587, 0.5311, 0.0000, -1.1362, -2.8674, -0.6230, 2.9170, -0.3903, 0.4072, 0.0000, -0.8529, -2.3796, -0.5837, 2.4692, 
1.2400, 0.9600, 0.0000, 3.1416, -0.1864, 0.5233, 0.0000, -1.1181, -2.8170, -0.6200, 2.8743, -0.4145, 0.3829, 0.0000, -0.7981, -2.3127, -0.5780, 2.4012, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2138, 0.5140, 0.0000, -1.0969, -2.7658, -0.6165, 2.8302, -0.4382, 0.3555, 0.0000, -0.7360, -2.2410, -0.5721, 2.3267, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2409, 0.5033, 0.0000, -1.0723, -2.7137, -0.6126, 2.7845, -0.4614, 0.3239, 0.0000, -0.6648, -2.1628, -0.5662, 2.2436, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2677, 0.4911, 0.0000, -1.0443, -2.6604, -0.6084, 2.7368, -0.4840, 0.2868, 0.0000, -0.5813, -2.0753, -0.5604, 2.1484, 
1.2400, 0.9600, 0.0000, 3.1416, -0.2941, 0.4773, 0.0000, -1.0126, -2.6058, -0.6038, 2.6870, -0.5061, 0.2415, 0.0000, -0.4795, -1.9730, -0.5549, 2.0348, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3200, 0.4617, 0.0000, -0.9769, -2.5495, -0.5989, 2.6345, -0.5277, 0.1810, 0.0000, -0.3437, -1.8419, -0.5500, 1.8860, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3549, 0.4927, 0.0000, -1.0480, -2.5289, -0.6488, 2.6310, -0.5618, 0.2243, 0.0000, -0.4409, -1.8998, -0.5978, 1.9625, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.1416, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0980, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0543, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 3.0107, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.9671, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.9234, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.8798, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.8362, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.7925, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.7489, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.7489, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.7053, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.6616, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.6180, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.5744, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.5307, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.4871, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.4435, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.3998, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.3562, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.3562, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.3126, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.2689, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.2253, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.1817, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.1380, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.0944, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.0508, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 2.0071, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2400, 0.9600, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2378, 0.9644, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2356, 0.9689, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2333, 0.9733, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2311, 0.9778, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2289, 0.9822, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2267, 0.9867, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2244, 0.9911, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2222, 0.9956, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2200, 1.0000, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2200, 1.0000, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2178, 1.0044, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2156, 1.0089, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2133, 1.0133, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2111, 1.0178, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2089, 1.0222, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2067, 1.0267, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2044, 1.0311, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2022, 1.0356, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2000, 1.0400, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.2000, 1.0400, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1978, 1.0444, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1956, 1.0489, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1933, 1.0533, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1911, 1.0578, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1889, 1.0622, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1867, 1.0667, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1844, 1.0711, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1822, 1.0756, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1800, 1.0800, 0.0000, 1.9635, -0.3805, 0.4748, 0.0000, -1.0068, -2.4739, -0.6433, 2.5788, -0.5639, 0.1453, 0.1800, -0.2681, -1.9171, -0.6216, 1.7752, 
1.1800, 1.0800, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1800, 1.0800, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1778, 1.0844, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1756, 1.0889, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1733, 1.0933, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1711, 1.0978, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1689, 1.1022, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1667, 1.1067, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1644, 1.1111, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1622, 1.1156, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1600, 1.1200, 0.0000, 1.9635, -0.3805, 0.4439, 0.0000, -1.0087, -2.4998, -0.6692, 2.6114, -0.5640, 0.1200, 0.1745, -0.2739, -1.9557, -0.6273, 1.8278, 
1.1600, 1.1200, 0.0000, 1.9635, -0.3549, 0.4288, 0.0000, -1.0480, -2.5733, -0.7019, 2.6879, -0.5322, 0.1643, 0.1745, -0.4402, -2.1139, -0.6590, 2.0203, 
1.1600, 1.1200, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1600, 1.1200, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1578, 1.1244, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1556, 1.1289, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1533, 1.1333, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1511, 1.1378, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1489, 1.1422, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1467, 1.1467, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1444, 1.1511, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1422, 1.1556, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1400, 1.1600, 0.0000, 1.9635, -0.3549, 0.3946, 0.0000, -1.0426, -2.5910, -0.7264, 2.7113, -0.5329, 0.1310, 0.1745, -0.4291, -2.1429, -0.6666, 2.0543, 
1.1400, 1.1600, 0.0000, 1.9635, -0.3805, 0.3422, 0.0000, -0.9920, -2.5575, -0.7389, 2.6870, -0.5646, 0.0102, 0.2145, -0.2161, -2.0673, -0.6393, 1.9119, 
1.1400, 1.1600, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5637, -0.0449, 0.3094, -0.1573, -2.1546, -0.6388, 1.9011, 
1.1400, 1.1600, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1378, 1.1644, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1356, 1.1689, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1333, 1.1733, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1311, 1.1778, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1289, 1.1822, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1267, 1.1867, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1244, 1.1911, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1222, 1.1956, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1200, 1.2000, 0.0000, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1200, 1.2000, -0.0200, 1.9635, -0.3805, 0.3053, 0.0000, -0.9790, -2.5714, -0.7588, 2.7061, -0.5634, -0.0450, 0.3145, -0.1573, -2.1594, -0.6392, 1.9006, 
1.1200, 1.2000, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1200, 1.2000, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1222, 1.2044, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1244, 1.2089, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1267, 1.2133, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1289, 1.2178, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1311, 1.2222, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1333, 1.2267, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1356, 1.2311, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1378, 1.2356, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0200, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0000, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
1.1400, 1.2400, 0.0400, 1.9635, -0.4165, 0.2911, 0.0000, -1.0242, -2.5574, -0.8236, 2.7193, -0.5645, -0.0563, 0.6142, -0.2309, -2.4842, -0.7351, 1.9391, 
