1.5200, 0.9800, -0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5200, 0.9800, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5178, 0.9778, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5156, 0.9756, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5133, 0.9733, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5111, 0.9711, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5089, 0.9689, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5067, 0.9667, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5044, 0.9644, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5022, 0.9622, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5000, 0.9600, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5000, 0.9600, 0.0000, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.5000, 0.9600, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4978, 0.9578, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4956, 0.9556, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4933, 0.9533, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4911, 0.9511, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4889, 0.9489, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4867, 0.9467, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4844, 0.9444, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4822, 0.9422, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4800, 0.9400, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4800, 0.9400, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4778, 0.9378, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4756, 0.9356, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4733, 0.9333, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4711, 0.9311, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4689, 0.9289, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4667, 0.9267, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4644, 0.9244, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4622, 0.9222, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4600, 0.9200, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4600, 0.9200, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4578, 0.9178, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4556, 0.9156, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4533, 0.9133, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4511, 0.9111, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4489, 0.9089, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4467, 0.9067, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4444, 0.9044, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4422, 0.9022, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4400, 0.9000, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4400, 0.9000, 0.0200, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4400, 0.9000, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4378, 0.8978, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4356, 0.8956, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4333, 0.8933, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4311, 0.8911, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4289, 0.8889, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4267, 0.8867, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4244, 0.8844, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4222, 0.8822, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4200, 0.8800, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4200, 0.8800, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4178, 0.8778, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4156, 0.8756, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4133, 0.8733, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4111, 0.8711, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4089, 0.8689, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4067, 0.8667, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4044, 0.8644, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4022, 0.8622, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4000, 0.8600, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.4000, 0.8600, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3978, 0.8578, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3956, 0.8556, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3933, 0.8533, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3911, 0.8511, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3889, 0.8489, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3867, 0.8467, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3844, 0.8444, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3822, 0.8422, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3800, 0.8400, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3800, 0.8400, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3778, 0.8378, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3756, 0.8356, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3733, 0.8333, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3711, 0.8311, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3689, 0.8289, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3667, 0.8267, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3644, 0.8244, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3622, 0.8222, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3600, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3600, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3578, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3556, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3533, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3511, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3489, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3467, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3444, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3422, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3400, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3400, 0.8200, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3378, 0.8222, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3356, 0.8244, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3333, 0.8267, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3311, 0.8289, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3289, 0.8311, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3267, 0.8333, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3244, 0.8356, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3222, 0.8378, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3200, 0.8400, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3200, 0.8400, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3178, 0.8422, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3156, 0.8444, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3133, 0.8467, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3111, 0.8489, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3089, 0.8511, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3067, 0.8533, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3044, 0.8556, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3022, 0.8578, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3000, 0.8600, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.3000, 0.8600, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2978, 0.8622, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2956, 0.8644, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2933, 0.8667, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2911, 0.8689, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2889, 0.8711, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2867, 0.8733, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2844, 0.8756, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2822, 0.8778, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2800, 0.8800, 0.0600, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2800, 0.8800, 0.0400, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2800, 0.8800, 0.0800, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2778, 0.8822, 0.0800, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2756, 0.8844, 0.0800, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
1.2733, 0.8867, 0.0800, 3.1416, 0.5086, -0.2697, 0.0000, -0.3010, 2.3404, -0.7452, -2.4927, 0.2831, -0.0493, 0.0000, -0.8964, 2.7971, -0.9741, -2.9427, 
