1.7600, 1.3600, 0.0200, 2.3562, -0.5682, 0.0469, 0.0000, -1.2434, -2.5403, -1.2575, 2.9332, -0.5481, -0.3126, 1.1170, -0.5988, 3.1337, -1.2217, 2.1182, 
1.7600, 1.3600, 0.0200, 2.3562, -0.5862, 0.0124, 0.0000, -1.2657, -2.5316, -1.3077, 2.9618, -0.5506, -0.3429, 1.1170, -0.6357, 3.1122, -1.2744, 2.1402, 
1.7600, 1.3600, 0.0200, 2.3562, -0.6051, 0.0741, 0.0000, -1.3778, -2.5195, -1.3520, 2.9872, -0.5152, -0.2990, 1.1170, -0.7929, 3.1269, -1.3816, 2.1110, 
1.7600, 1.3600, 0.0200, 2.3562, -0.5960, 0.0897, 0.0000, -1.4806, -2.5380, -1.4222, 3.0399, -0.4575, -0.2948, 1.1170, -0.9496, 3.1008, -1.4869, 2.1083, 
1.7600, 1.3600, 0.0200, 2.3562, -0.6255, 0.0650, 0.0000, -1.3285, -2.2959, -1.3634, 2.9133, -0.5557, -0.2970, 1.1170, -0.8407, -3.0339, -1.6324, 2.1042, 
1.7600, 1.3600, 0.0200, 2.3562, -0.6012, 0.0516, 0.0000, -1.5754, -2.7363, -1.5276, 3.1230, -0.4310, -0.3330, 1.1170, -0.9477, 2.9503, -1.3144, 2.1472, 
1.7600, 1.3600, 0.0200, 2.3562, -0.6464, 0.0421, 0.0000, -1.4516, -2.4889, -1.4422, 3.0439, -0.5173, -0.3328, 1.1170, -0.8887, 3.1031, -1.4944, 2.1283, 
1.7600, 1.3600, 0.0200, 2.3562, -0.6012, 0.0516, 0.0000, -1.5754, -2.7363, -1.5276, 3.1230, -0.4310, -0.3330, 1.1170, -0.9477, 2.9503, -1.3144, 2.1472, 
1.7600, 1.3600, 0.0200, 2.3562, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.7600, 1.3600, 0.0200, 2.3562, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.7402, 1.3620, 0.0200, 2.3213, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.7205, 1.3648, 0.0200, 2.2864, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.7009, 1.3682, 0.0200, 2.2515, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.6815, 1.3723, 0.0200, 2.2166, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.6622, 1.3771, 0.0200, 2.1817, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.6430, 1.3825, 0.0200, 2.1468, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.6241, 1.3886, 0.0200, 2.1118, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.6054, 1.3954, 0.0200, 2.0769, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.5870, 1.4028, 0.0200, 2.0420, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.5688, 1.4109, 0.0200, 2.0071, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.5509, 1.4196, 0.0200, 1.9722, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.4800, 1.3800, 0.0200, 1.9722, -0.5363, 0.0517, 0.0000, -1.6674, -2.9978, -1.6152, -3.1352, -0.3644, -0.3330, 1.1170, -0.9481, 2.7906, -1.0982, 2.2045, 
1.4800, 1.3800, 0.0200, 1.9635, -0.4540, 0.0479, 0.0000, -1.7257, 3.0057, -1.6768, 3.1271, -0.3232, -0.3327, 1.1170, -0.8901, 2.5897, -0.8632, 2.3382, 
