1.6600, 1.2644, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2667, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2689, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2711, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2733, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2756, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2778, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2800, 0.0000, 2.3562, -0.6032, 0.4911, 0.0000, -1.3772, -2.4147, -1.0230, 2.7078, -0.5358, 0.0295, 1.1868, -0.7166, -2.9109, -1.2203, 1.8113, 
1.6600, 1.2800, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6600, 1.2800, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6622, 1.2822, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6644, 1.2844, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6667, 1.2867, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6689, 1.2889, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6711, 1.2911, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6733, 1.2933, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6756, 1.2956, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6778, 1.2978, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6800, 1.3000, 0.0000, 2.3562, -0.5951, 0.5334, 0.0000, -1.4957, -2.4518, -1.0777, 2.7693, -0.4723, 0.0572, 1.1868, -0.9027, -2.9158, -1.3339, 1.8396, 
1.6800, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6800, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6778, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6756, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6733, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6711, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6689, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6667, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6644, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6622, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6600, 1.3000, 0.0000, 2.3562, -0.5862, 0.5275, 0.0000, -1.5959, -2.4932, -1.1581, 2.8466, -0.4234, 0.0428, 1.1868, -1.0467, -2.9484, -1.4317, 1.8813, 
1.6600, 1.3000, 0.0000, 2.3562, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.6600, 1.3000, 0.0000, 2.3562, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.6366, 1.3026, 0.0000, 2.3213, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.6133, 1.3061, 0.0000, 2.2864, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.5901, 1.3103, 0.0000, 2.2515, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.5671, 1.3154, 0.0000, 2.2166, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.5443, 1.3213, 0.0000, 2.1817, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.5217, 1.3279, 0.0000, 2.1468, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.4994, 1.3353, 0.0000, 2.1118, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.4773, 1.3436, 0.0000, 2.0769, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.4555, 1.3525, 0.0000, 2.0420, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.4341, 1.3623, 0.0000, 2.0071, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.4130, 1.3728, 0.0000, 1.9722, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.3800, 1.3000, 0.0000, 1.9722, -0.6051, 0.5013, 0.0000, -1.6454, -2.4919, -1.2235, 2.8885, -0.4241, 0.0133, 1.1868, -1.1016, -2.9750, -1.4949, 1.9061, 
1.3800, 1.3000, 0.0000, 1.9635, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.3800, 1.3000, 0.0000, 1.9635, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.3582, 1.3123, 0.0000, 1.9286, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.3367, 1.3253, 0.0000, 1.8937, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.3158, 1.3391, 0.0000, 1.8588, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.2954, 1.3536, 0.0000, 1.8239, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.2754, 1.3689, 0.0000, 1.7890, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.2560, 1.3848, 0.0000, 1.7541, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.2372, 1.4013, 0.0000, 1.7191, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.2190, 1.4185, 0.0000, 1.6842, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.2014, 1.4364, 0.0000, 1.6493, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.1844, 1.4548, 0.0000, 1.6144, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.1681, 1.4738, 0.0000, 1.5795, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.1000, 1.4000, 0.0000, 1.5795, -0.6327, 0.4542, 0.0000, -1.4861, -2.2372, -1.2167, 2.7264, -0.5133, 0.0019, 1.1868, -0.9984, -2.8925, -1.6675, 1.8916, 
1.1000, 1.4000, 0.0000, 1.5708, -0.5102, 0.5761, 0.0000, -1.7651, -2.8051, -1.2086, 3.0183, -0.3059, 0.0564, 1.1868, -1.1555, -3.0431, -1.2379, 1.9156, 
